34.49775695800781,-61.011837005615234,-12.61545467376709,30.600404739379883,8.880681991577148,-8.290750503540039,-8.541553497314453,7.564010143280029,-11.335756301879883,8.956329345703125,-6.321267127990723,-4.077854156494141,4.95070743560791,4.9698028564453125,-53.4551887512207,-2.789203405380249,0.6708520650863647,-93.30393981933594,-0.8596096038818359,2.256420135498047,-58.844825744628906,-0.21947459876537323,10.450721740722656,-63.8821907043457,-1.3975778818130493,0.6288684606552124,-102.621337890625,-9.61318588256836,2.9136428833007812,-60.495941162109375,-4.727590084075928,14.876361846923828,-68.09244537353516,-4.970681190490723,2.0261118412017822,-110.10894775390625,-4.448434352874756,-0.8229125738143921,-65.140380859375,-22.839933395385742,17.299406051635742,-5.661131858825684,7.841124534606934,1.3825156688690186,-63.00710678100586,-6.73433256149292,7.823845863342285,-104.88287353515625,-2.0513854026794434,-4.289060592651367,-58.34550857543945
36.44709777832031,-60.602725982666016,-20.993051528930664,29.418588638305664,4.339724540710449,-10.340089797973633,-7.571315288543701,7.119138240814209,-23.469127655029297,7.587646484375,-5.93776798248291,-19.08063316345215,4.785630226135254,5.611815452575684,-47.19202423095703,-2.7575156688690186,0.6886890530586243,-78.26524353027344,-1.0201176404953003,2.3658809661865234,-46.90244674682617,-0.20627322793006897,10.496953010559082,-64.04444122314453,-1.3839151859283447,0.6215736865997314,-97.72752380371094,-9.210460662841797,2.590287446975708,-55.7874870300293,-4.633203506469727,14.468952178955078,-69.79570770263672,-4.91616678237915,1.9860217571258545,-107.9364013671875,-4.296074390411377,-1.02352774143219,-61.337135314941406,-22.26915168762207,16.884437561035156,-5.560954570770264,7.716479301452637,1.2062320709228516,-61.365692138671875,-6.475217342376709,7.371156215667725,-94.3106689453125,-1.7408806085586548,-4.422043323516846,-49.4246711730957
35.49013900756836,-58.47649002075195,-21.11949348449707,28.387435913085938,4.1199846267700195,-10.03991985321045,-7.305380344390869,6.879582405090332,-23.011886596679688,7.295145034790039,-5.74577522277832,-18.95909881591797,4.707069396972656,5.434985160827637,-47.8685302734375,-2.687354564666748,0.6807836294174194,-79.40062713623047,-0.9796570539474487,2.294583797454834,-47.255699157714844,-0.20699110627174377,10.198312759399414,-62.98496627807617,-1.3675487041473389,0.6176618337631226,-95.4016342163086,-8.937005996704102,2.5129125118255615,-54.1656494140625,-4.484671592712402,14.041921615600586,-68.99005126953125,-4.805519104003906,1.971001386642456,-106.53491973876953,-4.236911773681641,-0.9745157361030579,-60.41737365722656,-21.508390426635742,16.31171417236328,-5.393221855163574,7.426523685455322,1.0071884393692017,-60.2435188293457,-6.281721115112305,7.1606292724609375,-91.60600280761719,-1.6842352151870728,-4.29266881942749,-47.7628288269043
34.91502380371094,-58.21555709838867,-19.259765625,28.509597778320312,5.23846435546875,-9.46158218383789,-7.452977657318115,6.931241512298584,-20.60934066772461,7.487096786499023,-5.795431137084961,-16.378604888916016,4.734599590301514,5.222989082336426,-49.55829620361328,-2.6838583946228027,0.6755654215812683,-82.91279602050781,-0.9293625354766846,2.2500646114349365,-50.56134796142578,-0.20483256876468658,10.149158477783203,-63.83449172973633,-1.3706527948379517,0.6216344237327576,-97.99310302734375,-9.09295654296875,2.6552066802978516,-56.342403411865234,-4.480986595153809,14.008719444274902,-69.28618621826172,-4.808979034423828,1.9973554611206055,-107.95183563232422,-4.309779167175293,-0.8746663928031921,-61.97864532470703,-21.523326873779297,16.315980911254883,-5.388710021972656,7.36862850189209,0.822462797164917,-61.459842681884766,-6.352712631225586,7.293062686920166,-95.54181671142578,-1.7886217832565308,-4.210731029510498,-50.65678787231445
37.065792083740234,-62.01405715942383,-20.147563934326172,30.230039596557617,4.305994510650635,-10.673027992248535,-7.811193466186523,7.325096607208252,-23.465904235839844,7.6950788497924805,-6.014085292816162,-21.100570678710938,4.99090051651001,4.707782745361328,-53.817527770996094,-2.815680742263794,0.6700754761695862,-93.40386962890625,-0.8663581609725952,2.2952163219451904,-58.19981002807617,-0.2229301929473877,10.310909271240234,-64.50003051757812,-1.391802191734314,0.6181373596191406,-93.7420883178711,-9.210365295410156,2.5755696296691895,-54.6429557800293,-4.753558158874512,14.899823188781738,-70.32123565673828,-5.035890102386475,2.0402145385742188,-111.37809753417969,-4.472859859466553,-0.9394209384918213,-64.42374420166016,-22.91689109802246,17.364877700805664,-5.70782995223999,8.014331817626953,1.4349383115768433,-60.21455764770508,-6.560947418212891,7.499555587768555,-94.87735748291016,-1.7513030767440796,-4.5327959060668945,-50.16780471801758
36.826778411865234,-61.41945266723633,-20.39166831970215,29.877735137939453,4.035619258880615,-10.682805061340332,-7.725278854370117,7.249632835388184,-23.365257263183594,7.660284996032715,-5.974273681640625,-20.407163619995117,4.978668689727783,4.605557441711426,-54.50212478637695,-2.792807102203369,0.6671193242073059,-93.86774444580078,-0.8610816597938538,2.285062789916992,-57.60130310058594,-0.22647324204444885,10.217900276184082,-63.27912139892578,-1.3820233345031738,0.6112432479858398,-89.54827117919922,-8.937141418457031,2.4211578369140625,-51.868412017822266,-4.702669143676758,14.795788764953613,-69.7862777709961,-4.992423057556152,2.0197861194610596,-109.96955871582031,-4.413874626159668,-0.9675250053405762,-63.39716720581055,-22.658798217773438,17.17295265197754,-5.652707099914551,7.913234710693359,1.40855872631073,-60.04714584350586,-6.506136417388916,7.423980712890625,-93.8927001953125,-1.720651388168335,-4.507959365844727,-49.17155838012695
36.7270622253418,-61.569034576416016,-19.82762908935547,29.97648048400879,4.100893974304199,-10.684733390808105,-7.77189826965332,7.279483795166016,-23.100418090820312,7.641330718994141,-5.976217269897461,-20.949230194091797,4.95687198638916,4.540994167327881,-53.62276840209961,-2.7995669841766357,0.6682420969009399,-93.53031158447266,-0.8508172631263733,2.279442310333252,-58.35161590576172,-0.2316947877407074,10.157387733459473,-63.150142669677734,-1.3848721981048584,0.6135702133178711,-90.87088012695312,-9.057774543762207,2.500737190246582,-53.11178207397461,-4.724691867828369,14.78230094909668,-69.30110168457031,-5.002300262451172,2.021923065185547,-110.17481994628906,-4.436066150665283,-0.9426357746124268,-63.81098556518555,-22.73712921142578,17.229951858520508,-5.668318271636963,7.954495429992676,1.512665033340454,-59.73807907104492,-6.534217834472656,7.461403846740723,-94.68812561035156,-1.7508889436721802,-4.4991230964660645,-50.03859329223633
36.01212692260742,-59.72541809082031,-20.695940017700195,28.89850425720215,3.1035962104797363,-10.79836654663086,-7.421428680419922,7.012927532196045,-24.249130249023438,7.178249359130859,-5.7463483810424805,-23.156963348388672,4.814940929412842,4.4343581199646,-51.61122512817383,-2.7356014251708984,0.6672915816307068,-90.2607650756836,-0.8499860167503357,2.2459564208984375,-55.96088409423828,-0.24096858501434326,9.809638023376465,-60.85962677001953,-1.3663082122802734,0.6063311100006104,-86.26505279541016,-8.70549201965332,2.352055788040161,-50.242218017578125,-4.590606689453125,14.321868896484375,-67.8341293334961,-4.889317989349365,1.990410327911377,-107.81483459472656,-4.334837913513184,-0.942848265171051,-61.968421936035156,-21.98858642578125,16.668285369873047,-5.5071001052856445,7.680695533752441,1.4647505283355713,-58.692283630371094,-6.368757724761963,7.257615089416504,-92.18667602539062,-1.6956733465194702,-4.390192985534668,-48.18528747558594
36.136940002441406,-59.518951416015625,-21.721521377563477,28.586912155151367,1.8070802688598633,-11.390567779541016,-7.237977504730225,6.923832416534424,-26.474994659423828,6.861112594604492,-5.639001369476318,-26.641136169433594,4.722806453704834,4.284955978393555,-48.819488525390625,-2.730449914932251,0.6721066832542419,-86.45936584472656,-0.8777534365653992,2.271293878555298,-53.44072341918945,-0.26012226939201355,9.588135719299316,-58.03285217285156,-1.3572683334350586,0.5974776148796082,-80.06101989746094,-8.424210548400879,2.169685125350952,-46.76758575439453,-4.578541278839111,14.269403457641602,-66.10132598876953,-4.8593220710754395,1.956400752067566,-105.58329772949219,-4.255600929260254,-1.0095432996749878,-60.31822204589844,-21.843366622924805,16.562665939331055,-5.482919692993164,7.67167329788208,1.7661752700805664,-57.664852142333984,-6.33977746963501,7.189912796020508,-90.78620910644531,-1.6669127941131592,-4.406439304351807,-47.02824020385742
35.534175872802734,-58.87714767456055,-20.630233764648438,28.384714126586914,2.3547139167785645,-11.001874923706055,-7.255059242248535,6.890702724456787,-25.020835876464844,6.897809028625488,-5.6081976890563965,-25.232194900512695,4.742255210876465,4.13281774520874,-50.807945251464844,-2.709472417831421,0.6645308136940002,-90.435546875,-0.8202369809150696,2.2145323753356934,-56.56391525268555,-0.2557777464389801,9.491144180297852,-58.958412170410156,-1.3556501865386963,0.6003204584121704,-82.10603332519531,-8.485332489013672,2.253537654876709,-48.11529541015625,-4.539306640625,14.112943649291992,-66.29956817626953,-4.834953308105469,1.9678412675857544,-106.18295288085938,-4.281410217285156,-0.9407734870910645,-60.99704360961914,-21.658246994018555,16.42041778564453,-5.438751697540283,7.610045909881592,1.6749873161315918,-56.83830642700195,-6.271976947784424,7.13450288772583,-89.96907043457031,-1.6581693887710571,-4.351724624633789,-46.99814224243164
37.03541946411133,-61.81672286987305,-20.987380981445312,29.722143173217773,1.7496259212493896,-11.881439208984375,-7.63787317276001,7.240036487579346,-25.183090209960938,7.433255195617676,-5.941927433013916,-23.478912353515625,4.852113723754883,4.552290916442871,-49.522987365722656,-2.802241325378418,0.6755878925323486,-89.12617492675781,-0.896489143371582,2.3388144969940186,-54.836326599121094,-0.26741981506347656,9.889097213745117,-58.02727508544922,-1.3765337467193604,0.603100061416626,-84.12483978271484,-8.756719589233398,2.214383363723755,-48.74357986450195,-4.758084297180176,14.780091285705566,-63.95140838623047,-4.958041667938232,1.8924216032028198,-102.66361236572266,-4.206618309020996,-1.184215784072876,-59.30805206298828,-22.684131622314453,17.197124481201172,-5.66826057434082,8.282035827636719,2.8468315601348877,-50.5339469909668,-6.286039352416992,7.011971950531006,-81.73507690429688,-1.5008702278137207,-4.6718645095825195,-43.16657257080078
36.611087799072266,-61.72322082519531,-19.649017333984375,29.839405059814453,3.306565523147583,-11.072237968444824,-7.826320171356201,7.295600891113281,-22.04071044921875,7.736804962158203,-6.001780033111572,-19.419816970825195,4.973355770111084,4.574641227722168,-54.47529220581055,-2.79111909866333,0.6628667712211609,-97.58906555175781,-0.8172044157981873,2.2630395889282227,-60.39493942260742,-0.24840667843818665,10.012069702148438,-61.378089904785156,-1.3831284046173096,0.6133090257644653,-91.31336212158203,-9.0148286819458,2.4256932735443115,-52.42584991455078,-4.735522270202637,14.771069526672363,-65.8185806274414,-4.967930793762207,1.9325017929077148,-105.21102905273438,-4.275232315063477,-1.0866211652755737,-61.05323791503906,-22.674604415893555,17.186153411865234,-5.657096862792969,8.281455993652344,2.6598961353302,-49.8327751159668,-6.179928302764893,6.942752361297607,-79.81609344482422,-1.4439643621444702,-4.649316787719727,-42.396427154541016
34.16135787963867,-58.528900146484375,-16.41092872619629,28.594579696655273,4.808760643005371,-9.716760635375977,-7.706839084625244,7.046394348144531,-17.329513549804688,7.693706512451172,-5.853036403656006,-14.240316390991211,4.887046813964844,4.303614616394043,-56.84275436401367,-2.6836254596710205,0.6478808522224426,-102.21965026855469,-0.6998569965362549,2.1097159385681152,-64.79167175292969,-0.23864658176898956,9.599503517150879,-62.2528076171875,-1.3692574501037598,0.6196680068969727,-96.54634857177734,-9.084940910339355,2.644845724105835,-55.99707794189453,-4.526523113250732,13.982267379760742,-65.11585998535156,-4.811761856079102,1.9389017820358276,-104.89936828613281,-4.2784647941589355,-0.8828929662704468,-61.773765563964844,-21.616466522216797,16.3780574798584,-5.409305572509766,7.829794883728027,2.2318272590637207,-48.71190643310547,-5.997318744659424,6.78920316696167,-80.52914428710938,-1.5075100660324097,-4.344534873962402,-44.14396286010742
34.1849365234375,-58.60895919799805,-16.391477584838867,28.61809539794922,4.737351417541504,-9.766969680786133,-7.733715534210205,7.057746887207031,-17.063602447509766,7.737510681152344,-5.856366157531738,-13.774718284606934,4.893089771270752,4.321195125579834,-56.97502136230469,-2.684800386428833,0.6469875574111938,-102.81941986083984,-0.6986711025238037,2.1114845275878906,-64.84758758544922,-0.2422254979610443,9.591906547546387,-61.682125091552734,-1.368215560913086,0.6181676387786865,-95.52611541748047,-9.029541015625,2.6044440269470215,-55.24650955200195,-4.529910087585449,14.029204368591309,-64.75509643554688,-4.811520099639893,1.933182954788208,-104.4112548828125,-4.258070945739746,-0.9033113718032837,-61.40315628051758,-21.633867263793945,16.391807556152344,-5.413168430328369,7.860867977142334,2.3487095832824707,-48.082618713378906,-5.971958637237549,6.756288528442383,-79.41111755371094,-1.484692931175232,-4.363894462585449,-43.54566192626953
37.611881256103516,-63.35991287231445,-20.28395652770996,30.54342269897461,2.437570571899414,-11.828754425048828,-7.910329341888428,7.437401294708252,-24.267715454101562,7.654505729675293,-6.052553653717041,-23.355764389038086,5.015542984008789,4.417078018188477,-53.71550369262695,-2.850546360015869,0.6659103035926819,-98.77906799316406,-0.815733015537262,2.299342393875122,-62.16867446899414,-0.26257219910621643,10.016477584838867,-61.01521682739258,-1.3947441577911377,0.614395260810852,-90.8700180053711,-9.16559886932373,2.4484646320343018,-52.72588348388672,-4.860713481903076,15.150057792663574,-65.23896789550781,-5.058988094329834,1.9364030361175537,-105.54153442382812,-4.319198131561279,-1.13296639919281,-61.52389907836914,-23.27218246459961,17.631858825683594,-5.792981147766113,8.618270874023438,3.2148396968841553,-47.508934020996094,-6.23046875,6.971635341644287,-77.79281616210938,-1.409481406211853,-4.798938751220703,-41.63295364379883
38.328182220458984,-64.3638687133789,-21.067991256713867,30.935630798339844,1.4980366230010986,-12.503511428833008,-7.936957359313965,7.524099349975586,-26.000106811523438,7.662126541137695,-6.128875732421875,-25.066146850585938,4.9801130294799805,4.4565887451171875,-50.5489387512207,-2.887991428375244,0.6766138672828674,-93.60009002685547,-0.8838599920272827,2.3805558681488037,-58.55846405029297,-0.2782087028026581,10.064129829406738,-58.633052825927734,-1.3967300653457642,0.6081328988075256,-86.45877075195312,-9.0704345703125,2.303826332092285,-50.433387756347656,-4.943612098693848,15.389469146728516,-63.52667999267578,-5.094300746917725,1.895341157913208,-103.28199005126953,-4.269511699676514,-1.2509090900421143,-60.2545051574707,-23.61890983581543,17.895326614379883,-5.874835968017578,8.798333168029785,3.599261522293091,-46.96703338623047,-6.337388515472412,7.034999847412109,-78.05091857910156,-1.4265915155410767,-4.896055221557617,-41.729949951171875
40.07339859008789,-67.30398559570312,-22.13575553894043,32.29108810424805,0.954200804233551,-13.364790916442871,-8.244709968566895,7.842160701751709,-27.66297149658203,8.049707412719727,-6.379000186920166,-25.567623138427734,5.069058895111084,4.6563262939453125,-48.691009521484375,-2.989652156829834,0.6904343366622925,-90.01664733886719,-0.9845874309539795,2.519144296646118,-55.181941986083984,-0.291465163230896,10.455577850341797,-57.047000885009766,-1.4105063676834106,0.602310836315155,-81.82355499267578,-9.050569534301758,2.1312363147735596,-47.63072204589844,-5.151864051818848,16.165176391601562,-63.06006622314453,-5.229814529418945,1.8746140003204346,-102.28333282470703,-4.249780178070068,-1.4353258609771729,-59.5049934387207,-24.693403244018555,18.70021629333496,-6.1135406494140625,9.239168167114258,4.121915817260742,-47.81462097167969,-6.568882465362549,7.255282878875732,-79.38631439208984,-1.4411007165908813,-5.144686698913574,-42.01357650756836
